2025-09-10 02:16:04,430 - INFO - Validation Loss: 0.2549 (Classification: 0.2549, Regression: 0.0000)
2025-09-10 02:16:04,430 - INFO - Average Classification Accuracy: 0.8697 (on 26/26 tasks)
2025-09-10 02:16:04,430 - INFO - Average AUC: 0.8530
2025-09-10 02:16:04,430 - INFO - 
Epoch 7/50
2025-09-10 02:16:04,592 - INFO - Batch 0/2278: Loss=1.5785, Cls=0.3903, Reg=0.0000, Con=3.9608
2025-09-10 02:16:06,168 - INFO - Batch 10/2278: Loss=1.2933, Cls=0.1050, Reg=0.0000, Con=3.9609
2025-09-10 02:16:07,754 - INFO - Batch 20/2278: Loss=1.3002, Cls=0.1119, Reg=0.0000, Con=3.9609
2025-09-10 02:16:09,323 - INFO - Batch 30/2278: Loss=1.3195, Cls=0.1313, Reg=0.0000, Con=3.9609
2025-09-10 02:16:10,908 - INFO - Batch 40/2278: Loss=0.0734, Cls=0.0734, Reg=0.0000, Con=0.0000
2025-09-10 02:16:12,397 - INFO - Batch 50/2278: Loss=1.5828, Cls=0.3945, Reg=0.0000, Con=3.9611
2025-09-10 02:16:13,899 - INFO - Batch 60/2278: Loss=1.3218, Cls=0.1335, Reg=0.0000, Con=3.9609
2025-09-10 02:16:15,474 - INFO - Batch 70/2278: Loss=1.4153, Cls=0.2270, Reg=0.0000, Con=3.9609
2025-09-10 02:16:16,944 - INFO - Batch 80/2278: Loss=0.0846, Cls=0.0846, Reg=0.0000, Con=0.0000
2025-09-10 02:16:18,552 - INFO - Batch 90/2278: Loss=1.3165, Cls=0.1283, Reg=0.0000, Con=3.9608
2025-09-10 02:16:20,152 - INFO - Batch 100/2278: Loss=1.3636, Cls=0.1754, Reg=0.0000, Con=3.9607
2025-09-10 02:16:21,743 - INFO - Batch 110/2278: Loss=1.3788, Cls=0.1906, Reg=0.0000, Con=3.9608
2025-09-10 02:16:23,303 - INFO - Batch 120/2278: Loss=1.3536, Cls=0.1654, Reg=0.0000, Con=3.9610
2025-09-10 02:16:24,812 - INFO - Batch 130/2278: Loss=1.3253, Cls=0.1371, Reg=0.0000, Con=3.9609
2025-09-10 02:16:26,370 - INFO - Batch 140/2278: Loss=1.3210, Cls=0.1328, Reg=0.0000, Con=3.9605
2025-09-10 02:16:27,909 - INFO - Batch 150/2278: Loss=1.3174, Cls=0.1291, Reg=0.0000, Con=3.9610
2025-09-10 02:16:29,486 - INFO - Batch 160/2278: Loss=1.5583, Cls=0.3700, Reg=0.0000, Con=3.9610
2025-09-10 02:16:31,035 - INFO - Batch 170/2278: Loss=0.2507, Cls=0.2507, Reg=0.0000, Con=0.0000
2025-09-10 02:16:32,590 - INFO - Batch 180/2278: Loss=1.3708, Cls=0.1826, Reg=0.0000, Con=3.9608
2025-09-10 02:16:34,184 - INFO - Batch 190/2278: Loss=1.3292, Cls=0.1410, Reg=0.0000, Con=3.9609
2025-09-10 02:16:35,996 - INFO - Batch 200/2278: Loss=1.2984, Cls=0.1098, Reg=0.0000, Con=3.9618
2025-09-10 02:16:37,720 - INFO - Batch 210/2278: Loss=1.2109, Cls=0.0227, Reg=0.0000, Con=3.9607
2025-09-10 02:16:39,335 - INFO - Batch 220/2278: Loss=1.3989, Cls=0.2106, Reg=0.0000, Con=3.9609
2025-09-10 02:16:41,059 - INFO - Batch 230/2278: Loss=0.3049, Cls=0.3049, Reg=0.0000, Con=0.0000
2025-09-10 02:16:42,621 - INFO - Batch 240/2278: Loss=1.3757, Cls=0.1875, Reg=0.0000, Con=3.9609
2025-09-10 02:16:44,176 - INFO - Batch 250/2278: Loss=1.4016, Cls=0.2132, Reg=0.0000, Con=3.9610
2025-09-10 02:16:45,748 - INFO - Batch 260/2278: Loss=1.3606, Cls=0.1721, Reg=0.0000, Con=3.9618
2025-09-10 02:16:47,520 - INFO - Batch 270/2278: Loss=1.2953, Cls=0.1070, Reg=0.0000, Con=3.9608
2025-09-10 02:16:49,386 - INFO - Batch 280/2278: Loss=1.5599, Cls=0.3716, Reg=0.0000, Con=3.9610
2025-09-10 02:16:50,941 - INFO - Batch 290/2278: Loss=1.2736, Cls=0.0854, Reg=0.0000, Con=3.9608
2025-09-10 02:16:52,537 - INFO - Batch 300/2278: Loss=1.3707, Cls=0.1824, Reg=0.0000, Con=3.9608
2025-09-10 02:16:54,120 - INFO - Batch 310/2278: Loss=1.5882, Cls=0.3999, Reg=0.0000, Con=3.9608
2025-09-10 02:16:55,694 - INFO - Batch 320/2278: Loss=1.3965, Cls=0.2081, Reg=0.0000, Con=3.9613
2025-09-10 02:16:57,335 - INFO - Batch 330/2278: Loss=1.2584, Cls=0.0702, Reg=0.0000, Con=3.9609
2025-09-10 02:16:58,888 - INFO - Batch 340/2278: Loss=1.4526, Cls=0.2643, Reg=0.0000, Con=3.9609
2025-09-10 02:17:00,433 - INFO - Batch 350/2278: Loss=1.6495, Cls=0.4613, Reg=0.0000, Con=3.9608
2025-09-10 02:17:02,045 - INFO - Batch 360/2278: Loss=1.3705, Cls=0.1822, Reg=0.0000, Con=3.9608
2025-09-10 02:17:03,765 - INFO - Batch 370/2278: Loss=1.3074, Cls=0.1191, Reg=0.0000, Con=3.9609
2025-09-10 02:17:05,379 - INFO - Batch 380/2278: Loss=1.2844, Cls=0.0962, Reg=0.0000, Con=3.9609
2025-09-10 02:17:07,090 - INFO - Batch 390/2278: Loss=1.5094, Cls=0.3211, Reg=0.0000, Con=3.9610
2025-09-10 02:17:08,666 - INFO - Batch 400/2278: Loss=0.1741, Cls=0.1741, Reg=0.0000, Con=0.0000
2025-09-10 02:17:10,179 - INFO - Batch 410/2278: Loss=1.6017, Cls=0.4134, Reg=0.0000, Con=3.9609
2025-09-10 02:17:11,788 - INFO - Batch 420/2278: Loss=1.3353, Cls=0.1471, Reg=0.0000, Con=3.9609
2025-09-10 02:17:13,360 - INFO - Batch 430/2278: Loss=1.2807, Cls=0.0924, Reg=0.0000, Con=3.9608
2025-09-10 02:17:14,897 - INFO - Batch 440/2278: Loss=1.3053, Cls=0.1171, Reg=0.0000, Con=3.9607
2025-09-10 02:17:16,468 - INFO - Batch 450/2278: Loss=1.2615, Cls=0.0732, Reg=0.0000, Con=3.9609
2025-09-10 02:17:18,000 - INFO - Batch 460/2278: Loss=0.2407, Cls=0.2407, Reg=0.0000, Con=0.0000
2025-09-10 02:17:19,563 - INFO - Batch 470/2278: Loss=1.2563, Cls=0.0680, Reg=0.0000, Con=3.9609
2025-09-10 02:17:21,061 - INFO - Batch 480/2278: Loss=0.2166, Cls=0.2166, Reg=0.0000, Con=0.0000
2025-09-10 02:17:22,744 - INFO - Batch 490/2278: Loss=1.4447, Cls=0.2564, Reg=0.0000, Con=3.9609
2025-09-10 02:17:24,625 - INFO - Batch 500/2278: Loss=1.3182, Cls=0.1299, Reg=0.0000, Con=3.9609
2025-09-10 02:17:26,336 - INFO - Batch 510/2278: Loss=1.3680, Cls=0.1797, Reg=0.0000, Con=3.9609
2025-09-10 02:17:27,942 - INFO - Batch 520/2278: Loss=1.5061, Cls=0.3180, Reg=0.0000, Con=3.9604
2025-09-10 02:17:29,497 - INFO - Batch 530/2278: Loss=1.4795, Cls=0.2912, Reg=0.0000, Con=3.9609
2025-09-10 02:17:31,097 - INFO - Batch 540/2278: Loss=1.4031, Cls=0.2148, Reg=0.0000, Con=3.9609
2025-09-10 02:17:32,680 - INFO - Batch 550/2278: Loss=1.2822, Cls=0.0940, Reg=0.0000, Con=3.9608
2025-09-10 02:17:34,320 - INFO - Batch 560/2278: Loss=1.3090, Cls=0.1207, Reg=0.0000, Con=3.9611
2025-09-10 02:17:35,911 - INFO - Batch 570/2278: Loss=1.3470, Cls=0.1587, Reg=0.0000, Con=3.9608
2025-09-10 02:17:37,483 - INFO - Batch 580/2278: Loss=1.4282, Cls=0.2399, Reg=0.0000, Con=3.9609
2025-09-10 02:17:39,053 - INFO - Batch 590/2278: Loss=1.6646, Cls=0.4764, Reg=0.0000, Con=3.9609
2025-09-10 02:17:40,655 - INFO - Batch 600/2278: Loss=1.4253, Cls=0.2371, Reg=0.0000, Con=3.9608
2025-09-10 02:17:42,199 - INFO - Batch 610/2278: Loss=1.2706, Cls=0.0824, Reg=0.0000, Con=3.9608
2025-09-10 02:17:43,740 - INFO - Batch 620/2278: Loss=1.2791, Cls=0.0909, Reg=0.0000, Con=3.9609
2025-09-10 02:17:45,298 - INFO - Batch 630/2278: Loss=1.2973, Cls=0.1091, Reg=0.0000, Con=3.9608
2025-09-10 02:17:46,880 - INFO - Batch 640/2278: Loss=1.2768, Cls=0.0884, Reg=0.0000, Con=3.9612
2025-09-10 02:17:48,465 - INFO - Batch 650/2278: Loss=1.3060, Cls=0.1177, Reg=0.0000, Con=3.9608
2025-09-10 02:17:50,054 - INFO - Batch 660/2278: Loss=1.4882, Cls=0.3000, Reg=0.0000, Con=3.9608
2025-09-10 02:17:51,632 - INFO - Batch 670/2278: Loss=0.0863, Cls=0.0863, Reg=0.0000, Con=0.0000
2025-09-10 02:17:53,212 - INFO - Batch 680/2278: Loss=1.3359, Cls=0.1476, Reg=0.0000, Con=3.9610
2025-09-10 02:17:54,759 - INFO - Batch 690/2278: Loss=1.3103, Cls=0.1221, Reg=0.0000, Con=3.9608
2025-09-10 02:17:56,309 - INFO - Batch 700/2278: Loss=1.3663, Cls=0.1780, Reg=0.0000, Con=3.9608
2025-09-10 02:17:57,880 - INFO - Batch 710/2278: Loss=1.4357, Cls=0.2474, Reg=0.0000, Con=3.9608
2025-09-10 02:17:59,446 - INFO - Batch 720/2278: Loss=1.9257, Cls=0.7374, Reg=0.0000, Con=3.9609
2025-09-10 02:18:01,012 - INFO - Batch 730/2278: Loss=1.3524, Cls=0.1642, Reg=0.0000, Con=3.9609
2025-09-10 02:18:02,561 - INFO - Batch 740/2278: Loss=1.4129, Cls=0.2246, Reg=0.0000, Con=3.9608
2025-09-10 02:18:04,119 - INFO - Batch 750/2278: Loss=1.3315, Cls=0.1432, Reg=0.0000, Con=3.9608
2025-09-10 02:18:05,706 - INFO - Batch 760/2278: Loss=1.4487, Cls=0.2604, Reg=0.0000, Con=3.9608
2025-09-10 02:18:07,289 - INFO - Batch 770/2278: Loss=1.3351, Cls=0.1469, Reg=0.0000, Con=3.9609
2025-09-10 02:18:08,864 - INFO - Batch 780/2278: Loss=1.2763, Cls=0.0880, Reg=0.0000, Con=3.9609
2025-09-10 02:18:10,447 - INFO - Batch 790/2278: Loss=1.4105, Cls=0.2222, Reg=0.0000, Con=3.9608
2025-09-10 02:18:11,956 - INFO - Batch 800/2278: Loss=1.5598, Cls=0.3715, Reg=0.0000, Con=3.9611
2025-09-10 02:18:13,538 - INFO - Batch 810/2278: Loss=1.2785, Cls=0.0903, Reg=0.0000, Con=3.9608
2025-09-10 02:18:15,101 - INFO - Batch 820/2278: Loss=1.3453, Cls=0.1571, Reg=0.0000, Con=3.9608
2025-09-10 02:18:16,659 - INFO - Batch 830/2278: Loss=1.7586, Cls=0.5703, Reg=0.0000, Con=3.9609
2025-09-10 02:18:18,217 - INFO - Batch 840/2278: Loss=1.2694, Cls=0.0809, Reg=0.0000, Con=3.9617
2025-09-10 02:18:19,806 - INFO - Batch 850/2278: Loss=1.4507, Cls=0.2624, Reg=0.0000, Con=3.9609
2025-09-10 02:18:21,382 - INFO - Batch 860/2278: Loss=1.4146, Cls=0.2264, Reg=0.0000, Con=3.9607
2025-09-10 02:18:22,921 - INFO - Batch 870/2278: Loss=1.2621, Cls=0.0738, Reg=0.0000, Con=3.9609
2025-09-10 02:18:24,476 - INFO - Batch 880/2278: Loss=1.4368, Cls=0.2486, Reg=0.0000, Con=3.9608
2025-09-10 02:18:26,006 - INFO - Batch 890/2278: Loss=2.0967, Cls=0.9085, Reg=0.0000, Con=3.9608
2025-09-10 02:18:27,590 - INFO - Batch 900/2278: Loss=1.3636, Cls=0.1753, Reg=0.0000, Con=3.9609
2025-09-10 02:18:29,167 - INFO - Batch 910/2278: Loss=1.6721, Cls=0.4838, Reg=0.0000, Con=3.9608
2025-09-10 02:18:30,733 - INFO - Batch 920/2278: Loss=1.5123, Cls=0.3241, Reg=0.0000, Con=3.9609
2025-09-10 02:18:32,292 - INFO - Batch 930/2278: Loss=1.3967, Cls=0.2085, Reg=0.0000, Con=3.9609
2025-09-10 02:18:33,882 - INFO - Batch 940/2278: Loss=1.3505, Cls=0.1623, Reg=0.0000, Con=3.9609
2025-09-10 02:18:35,452 - INFO - Batch 950/2278: Loss=1.3311, Cls=0.1428, Reg=0.0000, Con=3.9608
2025-09-10 02:18:37,025 - INFO - Batch 960/2278: Loss=1.5144, Cls=0.3261, Reg=0.0000, Con=3.9608
2025-09-10 02:18:38,603 - INFO - Batch 970/2278: Loss=1.3127, Cls=0.1244, Reg=0.0000, Con=3.9609
2025-09-10 02:18:40,161 - INFO - Batch 980/2278: Loss=1.3588, Cls=0.1705, Reg=0.0000, Con=3.9608
2025-09-10 02:18:41,713 - INFO - Batch 990/2278: Loss=1.4234, Cls=0.2351, Reg=0.0000, Con=3.9609
2025-09-10 02:18:43,294 - INFO - Batch 1000/2278: Loss=1.4200, Cls=0.2317, Reg=0.0000, Con=3.9608
2025-09-10 02:18:44,882 - INFO - Batch 1010/2278: Loss=1.2876, Cls=0.0993, Reg=0.0000, Con=3.9610
2025-09-10 02:18:46,407 - INFO - Batch 1020/2278: Loss=1.2674, Cls=0.0791, Reg=0.0000, Con=3.9608
2025-09-10 02:18:47,954 - INFO - Batch 1030/2278: Loss=1.8150, Cls=0.6267, Reg=0.0000, Con=3.9609
2025-09-10 02:18:49,508 - INFO - Batch 1040/2278: Loss=1.3917, Cls=0.2035, Reg=0.0000, Con=3.9608
2025-09-10 02:18:51,091 - INFO - Batch 1050/2278: Loss=1.3032, Cls=0.1150, Reg=0.0000, Con=3.9608
2025-09-10 02:18:52,681 - INFO - Batch 1060/2278: Loss=1.7381, Cls=0.5498, Reg=0.0000, Con=3.9609
2025-09-10 02:18:54,218 - INFO - Batch 1070/2278: Loss=1.2993, Cls=0.1111, Reg=0.0000, Con=3.9608
2025-09-10 02:18:55,742 - INFO - Batch 1080/2278: Loss=1.5005, Cls=0.3122, Reg=0.0000, Con=3.9611
2025-09-10 02:18:57,289 - INFO - Batch 1090/2278: Loss=1.3029, Cls=0.1147, Reg=0.0000, Con=3.9608
2025-09-10 02:18:58,823 - INFO - Batch 1100/2278: Loss=1.3849, Cls=0.1967, Reg=0.0000, Con=3.9609
2025-09-10 02:19:00,360 - INFO - Batch 1110/2278: Loss=1.4632, Cls=0.2749, Reg=0.0000, Con=3.9609
2025-09-10 02:19:01,930 - INFO - Batch 1120/2278: Loss=0.2401, Cls=0.2401, Reg=0.0000, Con=0.0000
2025-09-10 02:19:03,534 - INFO - Batch 1130/2278: Loss=1.2526, Cls=0.0643, Reg=0.0000, Con=3.9609
2025-09-10 02:19:05,116 - INFO - Batch 1140/2278: Loss=1.4165, Cls=0.2283, Reg=0.0000, Con=3.9608
2025-09-10 02:19:06,693 - INFO - Batch 1150/2278: Loss=1.3661, Cls=0.1777, Reg=0.0000, Con=3.9613
2025-09-10 02:19:08,258 - INFO - Batch 1160/2278: Loss=1.2673, Cls=0.0790, Reg=0.0000, Con=3.9608
2025-09-10 02:19:09,823 - INFO - Batch 1170/2278: Loss=1.4914, Cls=0.3031, Reg=0.0000, Con=3.9607
2025-09-10 02:19:11,388 - INFO - Batch 1180/2278: Loss=1.2940, Cls=0.1057, Reg=0.0000, Con=3.9609
2025-09-10 02:19:13,021 - INFO - Batch 1190/2278: Loss=1.3060, Cls=0.1177, Reg=0.0000, Con=3.9609
2025-09-10 02:19:14,631 - INFO - Batch 1200/2278: Loss=1.3096, Cls=0.1213, Reg=0.0000, Con=3.9610
2025-09-10 02:19:16,161 - INFO - Batch 1210/2278: Loss=1.3551, Cls=0.1668, Reg=0.0000, Con=3.9609
2025-09-10 02:19:17,678 - INFO - Batch 1220/2278: Loss=0.1974, Cls=0.1974, Reg=0.0000, Con=0.0000
2025-09-10 02:19:19,182 - INFO - Batch 1230/2278: Loss=1.3207, Cls=0.1324, Reg=0.0000, Con=3.9609
2025-09-10 02:19:20,784 - INFO - Batch 1240/2278: Loss=1.3710, Cls=0.1828, Reg=0.0000, Con=3.9609
2025-09-10 02:19:22,333 - INFO - Batch 1250/2278: Loss=1.3930, Cls=0.2048, Reg=0.0000, Con=3.9608
2025-09-10 02:19:23,886 - INFO - Batch 1260/2278: Loss=1.2614, Cls=0.0731, Reg=0.0000, Con=3.9609
2025-09-10 02:19:25,332 - INFO - Batch 1270/2278: Loss=0.2428, Cls=0.2428, Reg=0.0000, Con=0.0000
2025-09-10 02:19:26,845 - INFO - Batch 1280/2278: Loss=1.3007, Cls=0.1124, Reg=0.0000, Con=3.9609
2025-09-10 02:19:28,336 - INFO - Batch 1290/2278: Loss=1.4653, Cls=0.2771, Reg=0.0000, Con=3.9608
2025-09-10 02:19:29,853 - INFO - Batch 1300/2278: Loss=1.3031, Cls=0.1149, Reg=0.0000, Con=3.9608
2025-09-10 02:19:31,434 - INFO - Batch 1310/2278: Loss=1.4846, Cls=0.2964, Reg=0.0000, Con=3.9608
2025-09-10 02:19:33,105 - INFO - Batch 1320/2278: Loss=1.3432, Cls=0.1549, Reg=0.0000, Con=3.9609
2025-09-10 02:19:34,678 - INFO - Batch 1330/2278: Loss=1.5810, Cls=0.3927, Reg=0.0000, Con=3.9608
2025-09-10 02:19:36,290 - INFO - Batch 1340/2278: Loss=0.1265, Cls=0.1265, Reg=0.0000, Con=0.0000
2025-09-10 02:19:37,905 - INFO - Batch 1350/2278: Loss=1.3230, Cls=0.1347, Reg=0.0000, Con=3.9608
2025-09-10 02:19:39,513 - INFO - Batch 1360/2278: Loss=1.3358, Cls=0.1475, Reg=0.0000, Con=3.9609
2025-09-10 02:19:41,064 - INFO - Batch 1370/2278: Loss=1.5967, Cls=0.4085, Reg=0.0000, Con=3.9608
2025-09-10 02:19:42,679 - INFO - Batch 1380/2278: Loss=1.4226, Cls=0.2344, Reg=0.0000, Con=3.9609
2025-09-10 02:19:44,278 - INFO - Batch 1390/2278: Loss=1.3605, Cls=0.1722, Reg=0.0000, Con=3.9609
2025-09-10 02:19:45,830 - INFO - Batch 1400/2278: Loss=1.5233, Cls=0.3351, Reg=0.0000, Con=3.9609
2025-09-10 02:19:47,384 - INFO - Batch 1410/2278: Loss=1.2966, Cls=0.1083, Reg=0.0000, Con=3.9608
2025-09-10 02:19:48,953 - INFO - Batch 1420/2278: Loss=1.5735, Cls=0.3853, Reg=0.0000, Con=3.9609
2025-09-10 02:19:50,485 - INFO - Batch 1430/2278: Loss=1.4730, Cls=0.2847, Reg=0.0000, Con=3.9609
2025-09-10 02:19:51,998 - INFO - Batch 1440/2278: Loss=1.4190, Cls=0.2308, Reg=0.0000, Con=3.9608
2025-09-10 02:19:53,499 - INFO - Batch 1450/2278: Loss=1.4398, Cls=0.2515, Reg=0.0000, Con=3.9608
2025-09-10 02:19:55,073 - INFO - Batch 1460/2278: Loss=1.2422, Cls=0.0539, Reg=0.0000, Con=3.9608
2025-09-10 02:19:56,656 - INFO - Batch 1470/2278: Loss=1.3504, Cls=0.1622, Reg=0.0000, Con=3.9608
2025-09-10 02:19:58,140 - INFO - Batch 1480/2278: Loss=1.5011, Cls=0.3128, Reg=0.0000, Con=3.9608
2025-09-10 02:19:59,690 - INFO - Batch 1490/2278: Loss=0.0558, Cls=0.0558, Reg=0.0000, Con=0.0000
2025-09-10 02:20:01,262 - INFO - Batch 1500/2278: Loss=1.6548, Cls=0.4666, Reg=0.0000, Con=3.9608
2025-09-10 02:20:02,839 - INFO - Batch 1510/2278: Loss=1.3215, Cls=0.1332, Reg=0.0000, Con=3.9609
2025-09-10 02:20:04,381 - INFO - Batch 1520/2278: Loss=1.3176, Cls=0.1293, Reg=0.0000, Con=3.9608
2025-09-10 02:20:05,885 - INFO - Batch 1530/2278: Loss=1.2769, Cls=0.0887, Reg=0.0000, Con=3.9608
2025-09-10 02:20:07,381 - INFO - Batch 1540/2278: Loss=0.1826, Cls=0.1826, Reg=0.0000, Con=0.0000
2025-09-10 02:20:08,953 - INFO - Batch 1550/2278: Loss=0.2957, Cls=0.2957, Reg=0.0000, Con=0.0000
2025-09-10 02:20:10,580 - INFO - Batch 1560/2278: Loss=1.5493, Cls=0.3611, Reg=0.0000, Con=3.9608
2025-09-10 02:20:12,161 - INFO - Batch 1570/2278: Loss=1.2552, Cls=0.0669, Reg=0.0000, Con=3.9608
2025-09-10 02:20:13,803 - INFO - Batch 1580/2278: Loss=1.4305, Cls=0.2423, Reg=0.0000, Con=3.9608
2025-09-10 02:20:15,482 - INFO - Batch 1590/2278: Loss=1.3481, Cls=0.1598, Reg=0.0000, Con=3.9609
2025-09-10 02:20:17,106 - INFO - Batch 1600/2278: Loss=1.2339, Cls=0.0456, Reg=0.0000, Con=3.9608
2025-09-10 02:20:18,725 - INFO - Batch 1610/2278: Loss=1.4677, Cls=0.2795, Reg=0.0000, Con=3.9608
2025-09-10 02:20:20,523 - INFO - Batch 1620/2278: Loss=1.2981, Cls=0.1098, Reg=0.0000, Con=3.9609
2025-09-10 02:20:22,202 - INFO - Batch 1630/2278: Loss=1.7254, Cls=0.5372, Reg=0.0000, Con=3.9609
2025-09-10 02:20:23,848 - INFO - Batch 1640/2278: Loss=1.4396, Cls=0.2513, Reg=0.0000, Con=3.9608
2025-09-10 02:20:25,464 - INFO - Batch 1650/2278: Loss=1.5953, Cls=0.4070, Reg=0.0000, Con=3.9607
2025-09-10 02:20:27,077 - INFO - Batch 1660/2278: Loss=1.3809, Cls=0.1927, Reg=0.0000, Con=3.9608
2025-09-10 02:20:28,689 - INFO - Batch 1670/2278: Loss=0.1245, Cls=0.1245, Reg=0.0000, Con=0.0000
2025-09-10 02:20:30,311 - INFO - Batch 1680/2278: Loss=1.3512, Cls=0.1629, Reg=0.0000, Con=3.9609
2025-09-10 02:20:31,998 - INFO - Batch 1690/2278: Loss=1.2854, Cls=0.0970, Reg=0.0000, Con=3.9611
2025-09-10 02:20:33,715 - INFO - Batch 1700/2278: Loss=1.3633, Cls=0.1750, Reg=0.0000, Con=3.9608
2025-09-10 02:20:35,313 - INFO - Batch 1710/2278: Loss=1.4537, Cls=0.2654, Reg=0.0000, Con=3.9609
2025-09-10 02:20:36,921 - INFO - Batch 1720/2278: Loss=1.3648, Cls=0.1766, Reg=0.0000, Con=3.9608
2025-09-10 02:20:38,526 - INFO - Batch 1730/2278: Loss=1.3032, Cls=0.1149, Reg=0.0000, Con=3.9608
2025-09-10 02:20:40,147 - INFO - Batch 1740/2278: Loss=1.2286, Cls=0.0403, Reg=0.0000, Con=3.9608
2025-09-10 02:20:41,746 - INFO - Batch 1750/2278: Loss=1.3870, Cls=0.1987, Reg=0.0000, Con=3.9609
2025-09-10 02:20:43,366 - INFO - Batch 1760/2278: Loss=1.3228, Cls=0.1345, Reg=0.0000, Con=3.9609
2025-09-10 02:20:45,061 - INFO - Batch 1770/2278: Loss=1.3644, Cls=0.1761, Reg=0.0000, Con=3.9608
2025-09-10 02:20:46,678 - INFO - Batch 1780/2278: Loss=1.3484, Cls=0.1602, Reg=0.0000, Con=3.9608
2025-09-10 02:20:48,275 - INFO - Batch 1790/2278: Loss=1.3609, Cls=0.1726, Reg=0.0000, Con=3.9610
2025-09-10 02:20:49,885 - INFO - Batch 1800/2278: Loss=1.5207, Cls=0.3324, Reg=0.0000, Con=3.9607
2025-09-10 02:20:51,488 - INFO - Batch 1810/2278: Loss=1.3319, Cls=0.1436, Reg=0.0000, Con=3.9608
2025-09-10 02:20:53,064 - INFO - Batch 1820/2278: Loss=0.3233, Cls=0.3233, Reg=0.0000, Con=0.0000
2025-09-10 02:20:54,633 - INFO - Batch 1830/2278: Loss=1.4704, Cls=0.2821, Reg=0.0000, Con=3.9609
2025-09-10 02:20:56,224 - INFO - Batch 1840/2278: Loss=2.2325, Cls=1.0442, Reg=0.0000, Con=3.9610
2025-09-10 02:20:58,037 - INFO - Batch 1850/2278: Loss=1.3402, Cls=0.1520, Reg=0.0000, Con=3.9609
2025-09-10 02:20:59,705 - INFO - Batch 1860/2278: Loss=0.1968, Cls=0.1968, Reg=0.0000, Con=0.0000
2025-09-10 02:21:01,403 - INFO - Batch 1870/2278: Loss=1.3729, Cls=0.1847, Reg=0.0000, Con=3.9607
2025-09-10 02:21:02,942 - INFO - Batch 1880/2278: Loss=1.4217, Cls=0.2335, Reg=0.0000, Con=3.9608
2025-09-10 02:21:04,456 - INFO - Batch 1890/2278: Loss=1.3526, Cls=0.1643, Reg=0.0000, Con=3.9609
2025-09-10 02:21:06,083 - INFO - Batch 1900/2278: Loss=1.4025, Cls=0.2142, Reg=0.0000, Con=3.9611
2025-09-10 02:21:07,703 - INFO - Batch 1910/2278: Loss=1.2630, Cls=0.0746, Reg=0.0000, Con=3.9614
2025-09-10 02:21:09,279 - INFO - Batch 1920/2278: Loss=0.1532, Cls=0.1532, Reg=0.0000, Con=0.0000
2025-09-10 02:21:10,887 - INFO - Batch 1930/2278: Loss=1.3095, Cls=0.1213, Reg=0.0000, Con=3.9608
2025-09-10 02:21:12,584 - INFO - Batch 1940/2278: Loss=1.2611, Cls=0.0728, Reg=0.0000, Con=3.9609
2025-09-10 02:21:14,237 - INFO - Batch 1950/2278: Loss=0.4837, Cls=0.4837, Reg=0.0000, Con=0.0000
2025-09-10 02:21:15,917 - INFO - Batch 1960/2278: Loss=2.1076, Cls=0.9193, Reg=0.0000, Con=3.9609
2025-09-10 02:21:17,518 - INFO - Batch 1970/2278: Loss=0.2927, Cls=0.2927, Reg=0.0000, Con=0.0000
2025-09-10 02:21:19,134 - INFO - Batch 1980/2278: Loss=1.3106, Cls=0.1224, Reg=0.0000, Con=3.9608
2025-09-10 02:21:20,792 - INFO - Batch 1990/2278: Loss=1.3586, Cls=0.1704, Reg=0.0000, Con=3.9609
2025-09-10 02:21:22,375 - INFO - Batch 2000/2278: Loss=1.2657, Cls=0.0772, Reg=0.0000, Con=3.9616
2025-09-10 02:21:24,032 - INFO - Batch 2010/2278: Loss=1.3297, Cls=0.1414, Reg=0.0000, Con=3.9609
2025-09-10 02:21:25,553 - INFO - Batch 2020/2278: Loss=1.4255, Cls=0.2372, Reg=0.0000, Con=3.9608
2025-09-10 02:21:27,119 - INFO - Batch 2030/2278: Loss=1.4768, Cls=0.2885, Reg=0.0000, Con=3.9608
2025-09-10 02:21:28,750 - INFO - Batch 2040/2278: Loss=1.5700, Cls=0.3817, Reg=0.0000, Con=3.9608
2025-09-10 02:21:30,319 - INFO - Batch 2050/2278: Loss=0.1546, Cls=0.1546, Reg=0.0000, Con=0.0000
2025-09-10 02:21:31,981 - INFO - Batch 2060/2278: Loss=1.3540, Cls=0.1658, Reg=0.0000, Con=3.9609
2025-09-10 02:21:33,594 - INFO - Batch 2070/2278: Loss=1.2871, Cls=0.0988, Reg=0.0000, Con=3.9609
2025-09-10 02:21:35,212 - INFO - Batch 2080/2278: Loss=1.5168, Cls=0.3286, Reg=0.0000, Con=3.9608
2025-09-10 02:21:36,867 - INFO - Batch 2090/2278: Loss=1.4181, Cls=0.2298, Reg=0.0000, Con=3.9609
2025-09-10 02:21:38,476 - INFO - Batch 2100/2278: Loss=1.4012, Cls=0.2129, Reg=0.0000, Con=3.9608
2025-09-10 02:21:40,168 - INFO - Batch 2110/2278: Loss=1.3918, Cls=0.2035, Reg=0.0000, Con=3.9608
2025-09-10 02:21:41,866 - INFO - Batch 2120/2278: Loss=1.3129, Cls=0.1246, Reg=0.0000, Con=3.9610
2025-09-10 02:21:43,469 - INFO - Batch 2130/2278: Loss=1.3992, Cls=0.2109, Reg=0.0000, Con=3.9609
